174,0.27987122535705566,0.2814396917819977,0.277629554271698,0.26658764481544495,0.2706076502799988,0.2825981378555298,0.27557286620140076,0.2675018906593323,0.27391624450683594,0.2836938500404358,0.2766501307487488,0.2849615514278412,0.2777557969093323,0.282034307718277,0.26833200454711914,0.2752231955528259,0.2761805057525635,0.26447150111198425,0.2713022232055664,0.26647141575813293,0.276366651058197,0.272675096988678,0.28424036502838135,0.26663580536842346,0.2668071687221527,0.27738311886787415,0.27240046858787537,0.2656966745853424,0.2629627585411072,0.2733774483203888
175,0.27934715151786804,0.28087905049324036,0.2770889103412628,0.26604267954826355,0.2700693607330322,0.28205299377441406,0.2750086784362793,0.26694172620773315,0.273406982421875,0.2831449806690216,0.27610260248184204,0.2843063771724701,0.27722349762916565,0.2814866006374359,0.2677909731864929,0.27465546131134033,0.27559781074523926,0.26392674446105957,0.2707332968711853,0.26592037081718445,0.27581825852394104,0.27213436365127563,0.2836645543575287,0.26611053943634033,0.26630517840385437,0.2768585681915283,0.2718551754951477,0.2650856077671051,0.2624072730541229,0.27286583185195923
176,0.27882659435272217,0.28032681345939636,0.27655017375946045,0.26549971103668213,0.2695392966270447,0.2815197706222534,0.2744523882865906,0.2663877010345459,0.2728999853134155,0.28260207176208496,0.2755591571331024,0.28365492820739746,0.276695191860199,0.28094282746315,0.2672523558139801,0.2740914821624756,0.2750236988067627,0.26338157057762146,0.2701689302921295,0.26537492871284485,0.2752719819545746,0.27159881591796875,0.28308969736099243,0.26558995246887207,0.26578986644744873,0.27634742856025696,0.2713114321231842,0.26448044180870056,0.26186129450798035,0.2723614573478699
177,0.2783086895942688,0.27978596091270447,0.27601325511932373,0.2649588882923126,0.26901423931121826,0.2809985280036926,0.27390193939208984,0.2658388018608093,0.27239423990249634,0.28206461668014526,0.275020956993103,0.2830077111721039,0.27617159485816956,0.28040218353271484,0.26671668887138367,0.27353233098983765,0.2744552791118622,0.2628289461135864,0.2696091830730438,0.2648375630378723,0.27472788095474243,0.27106890082359314,0.28251591324806213,0.26507389545440674,0.26525503396987915,0.27584803104400635,0.27077069878578186,0.2638912796974182,0.2613258957862854,0.27186304330825806
178,0.27779263257980347,0.2792527675628662,0.2754777669906616,0.26442039012908936,0.2684917151927948,0.2804912328720093,0.2733556032180786,0.26529499888420105,0.2718888223171234,0.2815313935279846,0.2744881510734558,0.28236499428749084,0.27565354108810425,0.2798643708229065,0.2661844491958618,0.27297887206077576,0.27389001846313477,0.26227355003356934,0.269054114818573,0.26431041955947876,0.27418631315231323,0.2705445885658264,0.28194376826286316,0.2645621597766876,0.26471108198165894,0.2753552794456482,0.2702329456806183,0.26332932710647583,0.26080089807510376,0.27136772871017456
179,0.2772783935070038,0.2787291407585144,0.27494367957115173,0.2638847529888153,0.26797011494636536,0.2799951434135437,0.2728120982646942,0.26475611329078674,0.27138325572013855,0.2810014486312866,0.27395981550216675,0.2817266583442688,0.2751416563987732,0.27932924032211304,0.2656562328338623,0.27243122458457947,0.2733266055583954,0.26172149181365967,0.26850342750549316,0.2637944519519806,0.2736474871635437,0.2700258493423462,0.28137511014938354,0.2640545964241028,0.26417309045791626,0.2748616635799408,0.269698828458786,0.2628014385700226,0.2602844834327698,0.2708719074726105
180,0.27676674723625183,0.2782093286514282,0.27441102266311646,0.2633524239063263,0.26744890213012695,0.2795044183731079,0.2722710072994232,0.26422223448753357,0.27087777853012085,0.2804741859436035,0.273434579372406,0.28109368681907654,0.2746361494064331,0.2787971794605255,0.2651327848434448,0.27188894152641296,0.2727642357349396,0.2611761689186096,0.2679569721221924,0.26328980922698975,0.27311187982559204,0.2695121169090271,0.2808106243610382,0.26355117559432983,0.26364952325820923,0.27436119318008423,0.2691696584224701,0.26230427622795105,0.2597742974758148,0.27037253975868225
181,0.27625784277915955,0.2776930630207062,0.2738800346851349,0.262824147939682,0.2669285833835602,0.27901360392570496,0.2717321515083313,0.2636946141719818,0.27037322521209717,0.27994969487190247,0.2729116678237915,0.28046777844429016,0.2741369307041168,0.2782684564590454,0.2646147608757019,0.271351158618927,0.27220025658607483,0.2606428563594818,0.2674146890640259,0.26279520988464355,0.2725798487663269,0.2690027952194214,0.28025269508361816,0.2630518078804016,0.26313889026641846,0.2738529145717621,0.2686454951763153,0.26182401180267334,0.2592678666114807,0.2698688507080078
182,0.2757489085197449,0.27717897295951843,0.2733515202999115,0.26230064034461975,0.26641032099723816,0.27851685881614685,0.27119553089141846,0.2631736993789673,0.2698708772659302,0.2794286608695984,0.2723909616470337,0.27985015511512756,0.27364349365234375,0.2777443528175354,0.26410266757011414,0.2708171606063843,0.27163562178611755,0.26012030243873596,0.26687678694725037,0.2623080313205719,0.2720516324043274,0.268497109413147,0.2797032594680786,0.2625565230846405,0.2626340091228485,0.27334073185920715,0.2681279480457306,0.26134252548217773,0.25876325368881226,0.2693626284599304
183,0.2752460241317749,0.2766648530960083,0.27282676100730896,0.26178258657455444,0.265895813703537,0.27801263332366943,0.2706610858440399,0.26265931129455566,0.26937246322631836,0.27891188859939575,0.2718731164932251,0.27924054861068726,0.2731551229953766,0.27722570300102234,0.2635967433452606,0.2702868580818176,0.2710762917995453,0.2596043050289154,0.26634326577186584,0.2618240714073181,0.27152690291404724,0.2679941654205322,0.2791643440723419,0.26206517219543457,0.2621280550956726,0.27283090353012085,0.26761695742607117,0.26084694266319275,0.25825920701026917,0.2688573896884918
184,0.2747521698474884,0.2761531174182892,0.2723075747489929,0.2612707316875458,0.26538702845573425,0.27750542759895325,0.27012884616851807,0.2621510922908783,0.26887941360473633,0.2783999443054199,0.27135953307151794,0.2786373794078827,0.2726708948612213,0.27671241760253906,0.26309677958488464,0.2697610855102539,0.2705197036266327,0.259093701839447,0.2658141851425171,0.261339396238327,0.27100443840026855,0.26749318838119507,0.27863866090774536,0.261577844619751,0.26161858439445496,0.27232831716537476,0.26711294054985046,0.2603335380554199,0.25775495171546936,0.26835721731185913
185,0.274262011051178,0.2756419777870178,0.27179670333862305,0.26076552271842957,0.2648853659629822,0.2770005762577057,0.2695988714694977,0.26164761185646057,0.2683926820755005,0.2778927683830261,0.2708515524864197,0.2780381143093109,0.272189736366272,0.2762034237384796,0.26260221004486084,0.269241064786911,0.2699669897556305,0.2585849165916443,0.26528945565223694,0.26085126399993896,0.2704850435256958,0.26699379086494446,0.27812695503234863,0.26109445095062256,0.26110750436782837,0.2718353569507599,0.2666153609752655,0.25980544090270996,0.2572499215602875,0.2678651511669159
186,0.2737825810909271,0.2751343846321106,0.27129724621772766,0.2602669298648834,0.26439130306243896,0.2765025496482849,0.26907140016555786,0.2611471712589264,0.26791253685951233,0.27739012241363525,0.2703497111797333,0.2774411141872406,0.27171069383621216,0.27569785714149475,0.2621121406555176,0.26872771978378296,0.26942282915115356,0.2580755054950714,0.2647690176963806,0.2603597640991211,0.2699702978134155,0.26649558544158936,0.27762842178344727,0.2606150507926941,0.2605997920036316,0.27135196328163147,0.2661220133304596,0.25926920771598816,0.256745308637619,0.26738274097442627
187,0.2733106017112732,0.2746308743953705,0.27081164717674255,0.25977471470832825,0.2639038562774658,0.2760142982006073,0.2685468792915344,0.26064836978912354,0.2674385905265808,0.2768912613391876,0.2698541283607483,0.2768462300300598,0.2712329924106598,0.2751958966255188,0.26162534952163696,0.2682211995124817,0.26888328790664673,0.2575664818286896,0.26425284147262573,0.2598673403263092,0.2694588303565979,0.265998899936676,0.27713942527770996,0.2601396143436432,0.26010072231292725,0.2708769142627716,0.26563143730163574,0.2587328553199768,0.2562437355518341,0.2669100761413574
188,0.27284443378448486,0.27413251996040344,0.2703399658203125,0.25928783416748047,0.2634207606315613,0.275535523891449,0.2680257558822632,0.2601499855518341,0.26697051525115967,0.27639588713645935,0.2693641483783722,0.27625492215156555,0.2707560956478119,0.2746973931789398,0.26114097237586975,0.267720490694046,0.2683493196964264,0.2570571005344391,0.26374077796936035,0.25937768816947937,0.26894932985305786,0.2655043303966522,0.27665308117866516,0.25966814160346985,0.25961318612098694,0.2704086899757385,0.26514169573783875,0.2582041919231415,0.25574585795402527,0.2664465606212616
189,0.2723858654499054,0.2736409604549408,0.26987797021865845,0.2588050663471222,0.26293978095054626,0.2750639021396637,0.26750847697257996,0.2596516013145447,0.26650819182395935,0.27590370178222656,0.2688787579536438,0.2756689488887787,0.2702798843383789,0.2742021977901459,0.26065847277641296,0.26722395420074463,0.26782041788101196,0.2565482556819916,0.2632327079772949,0.258893758058548,0.26844361424446106,0.2650127708911896,0.2761629819869995,0.2592006027698517,0.2591351866722107,0.26994588971138,0.26465219259262085,0.257689505815506,0.25525152683258057,0.26599055528640747
190,0.2719281315803528,0.273154616355896,0.2694179117679596,0.25832489132881165,0.26245978474617004,0.27459776401519775,0.2669954001903534,0.2591538429260254,0.26605162024497986,0.27541473507881165,0.26839667558670044,0.2750891447067261,0.26980453729629517,0.27371037006378174,0.26017799973487854,0.2667297124862671,0.2672928273677826,0.2560425400733948,0.26272863149642944,0.2584173083305359,0.2679426968097687,0.2645251750946045,0.27566617727279663,0.25873690843582153,0.2586612105369568,0.2694871127605438,0.2641640603542328,0.25719237327575684,0.2547621726989746,0.2655404508113861
191,0.27147361636161804,0.272673636674881,0.26895231008529663,0.25784602761268616,0.2619812786579132,0.27413493394851685,0.26648661494255066,0.2586584687232971,0.26560071110725403,0.2749291658401489,0.26791658997535706,0.27451539039611816,0.26933035254478455,0.2732221782207489,0.2597004473209381,0.2662367522716522,0.26676931977272034,0.2555408477783203,0.262228399515152,0.25794848799705505,0.267445832490921,0.2640421986579895,0.2751641869544983,0.258277028799057,0.25818580389022827,0.26903077960014343,0.2636781334877014,0.25671327114105225,0.25427913665771484,0.26509442925453186
192,0.2710180878639221,0.27219557762145996,0.268478661775589,0.25736740231513977,0.2615061104297638,0.2736733853816986,0.26598212122917175,0.2581668198108673,0.2651546597480774,0.27444741129875183,0.26743781566619873,0.2739465832710266,0.2688579857349396,0.27273815870285034,0.25922712683677673,0.26574525237083435,0.2662487328052521,0.2550448477268219,0.2617318332195282,0.25748637318611145,0.2669541835784912,0.26356396079063416,0.27466168999671936,0.25782087445259094,0.25770795345306396,0.26857540011405945,0.26319560408592224,0.25624939799308777,0.25380122661590576,0.264650821685791
193,0.27056199312210083,0.2717188894748688,0.2680012285709381,0.25688865780830383,0.26103565096855164,0.2732127010822296,0.2654816508293152,0.25767984986305237,0.26471179723739624,0.2739696800708771,0.266960471868515,0.2733817398548126,0.2683877646923065,0.27225783467292786,0.258759081363678,0.2652561366558075,0.2657318711280823,0.2545562982559204,0.2612389624118805,0.25702932476997375,0.26646995544433594,0.2630903124809265,0.2741633355617523,0.2573683559894562,0.2572311758995056,0.26811981201171875,0.2627173066139221,0.25579604506492615,0.2533268928527832,0.264208048582077
194,0.2701064944267273,0.27124375104904175,0.26752763986587524,0.25640973448753357,0.26057082414627075,0.27275288105010986,0.26498472690582275,0.25719785690307617,0.26427051424980164,0.2734959125518799,0.2664855420589447,0.2728204131126404,0.26792028546333313,0.2717808187007904,0.2582964301109314,0.26477089524269104,0.26522091031074524,0.2540748417377472,0.2607494294643402,0.25657570362091064,0.2659924030303955,0.262620747089386,0.2736710011959076,0.2569194436073303,0.25676047801971436,0.2676641047000885,0.2622428238391876,0.2553480863571167,0.2528558671474457,0.26376500725746155
195,0.2696506083011627,0.2707698941230774,0.2670638859272003,0.25593101978302,0.2601111829280853,0.2722945213317871,0.26449117064476013,0.2567206025123596,0.26382970809936523,0.2730257511138916,0.2660140097141266,0.2722626030445099,0.2674557864665985,0.2713066339492798,0.25783783197402954,0.2642905116081238,0.26471376419067383,0.2535988688468933,0.2602633535861969,0.25612425804138184,0.265519917011261,0.262154757976532,0.2731850743293762,0.2564740478992462,0.2562984824180603,0.26720988750457764,0.2617720365524292,0.25490158796310425,0.2523880898952484,0.26332077383995056
196,0.2691982090473175,0.2702994644641876,0.2666114568710327,0.2554531693458557,0.2596557140350342,0.2718382775783539,0.26400089263916016,0.25624755024909973,0.2633897066116333,0.27255871891975403,0.26554644107818604,0.2717088460922241,0.266994446516037,0.27083536982536316,0.2573809027671814,0.26381534337997437,0.26421111822128296,0.25312691926956177,0.25978055596351624,0.25567421317100525,0.265051007270813,0.26169174909591675,0.2727052867412567,0.2560320794582367,0.2558439075946808,0.2667594850063324,0.26130446791648865,0.25445452332496643,0.2519226670265198,0.2628757357597351
197,0.26874837279319763,0.26983335614204407,0.2661677598953247,0.2549768090248108,0.25920334458351135,0.2713854908943176,0.2635138928890228,0.25577834248542786,0.26295071840286255,0.27209463715553284,0.2650828957557678,0.2711597979068756,0.2665362060070038,0.2703671455383301,0.25692373514175415,0.26334503293037415,0.26371219754219055,0.2526567578315735,0.25930121541023254,0.2552255094051361,0.26458269357681274,0.26123151183128357,0.2722310721874237,0.25559350848197937,0.2553933560848236,0.2663150727748871,0.26083943247795105,0.25400620698928833,0.25145986676216125,0.26243099570274353
198,0.2683030664920807,0.26937171816825867,0.2657288610935211,0.2545025646686554,0.2587534785270691,0.2709372341632843,0.26303014159202576,0.2553126811981201,0.2625064551830292,0.27163347601890564,0.2646232843399048,0.2706156075000763,0.2660808563232422,0.26990196108818054,0.25646644830703735,0.2628788650035858,0.2632153630256653,0.2521874010562897,0.2588252127170563,0.25477856397628784,0.2641126215457916,0.26077407598495483,0.2717618942260742,0.2551582157611847,0.25494346022605896,0.2658773958683014,0.2603764533996582,0.25355666875839233,0.2510010302066803,0.2619883120059967
199,0.2678624391555786,0.2689147889614105,0.2652917206287384,0.2540309727191925,0.25830596685409546,0.270494282245636,0.2625495493412018,0.254850298166275,0.26206618547439575,0.271175354719162,0.26416751742362976,0.27007633447647095,0.26562827825546265,0.2694398760795593,0.256010502576828,0.2624160349369049,0.2627217173576355,0.2517198622226715,0.25835227966308594,0.2543337643146515,0.263641893863678,0.26031947135925293,0.2712969183921814,0.2547262907028198,0.2544934153556824,0.26544585824012756,0.25991547107696533,0.2531062066555023,0.25054627656936646,0.26154953241348267
200,0.2674252390861511,0.2684611976146698,0.264855295419693,0.25356221199035645,0.2578611969947815,0.2700563669204712,0.2620718479156494,0.2543908655643463,0.26163235306739807,0.2707206904888153,0.26371562480926514,0.269541472196579,0.2651781737804413,0.2689807713031769,0.2555578649044037,0.26195603609085083,0.2622305750846863,0.25125569105148315,0.2578813135623932,0.2538919150829315,0.2631729543209076,0.2598678767681122,0.2708354890346527,0.2542976140975952,0.2540445625782013,0.2650185227394104,0.25945648550987244,0.2526560127735138,0.25009486079216003,0.261115700006485
201,0.2669926583766937,0.26801013946533203,0.2644197642803192,0.2530965805053711,0.2574199438095093,0.26962289214134216,0.26159682869911194,0.2539340555667877,0.2611967623233795,0.270269513130188,0.2632671594619751,0.26901063323020935,0.26473039388656616,0.268524706363678,0.2551097273826599,0.2614986002445221,0.26174232363700867,0.25079581141471863,0.257412314414978,0.25345367193222046,0.26270726323127747,0.2594195306301117,0.2703764736652374,0.2538720965385437,0.2535996735095978,0.2645935118198395,0.2589992880821228,0.25220805406570435,0.24964669346809387,0.2606870234012604
202,0.26656287908554077,0.2675614655017853,0.26398590207099915,0.25263428688049316,0.2569827139377594,0.26919254660606384,0.26112452149391174,0.253479540348053,0.2607707679271698,0.26982173323631287,0.2628200352191925,0.26848316192626953,0.2642849087715149,0.26807141304016113,0.2546662986278534,0.2610439360141754,0.2612583041191101,0.2503405511379242,0.2569471001625061,0.25301945209503174,0.26224565505981445,0.25897419452667236,0.26991933584213257,0.2534498870372772,0.2531607449054718,0.2641695737838745,0.25854432582855225,0.25176480412483215,0.2492017149925232,0.2602628469467163
203,0.26613649725914,0.26711466908454895,0.26355424523353577,0.25217553973197937,0.25654953718185425,0.26876401901245117,0.2606549859046936,0.2530275285243988,0.2603450417518616,0.26937708258628845,0.2623743712902069,0.26795896887779236,0.2638418674468994,0.26762068271636963,0.2542271018028259,0.2605922818183899,0.2607780396938324,0.24988964200019836,0.25648564100265503,0.25258952379226685,0.26178881525993347,0.2585318386554718,0.26946380734443665,0.25303077697753906,0.2527278661727905,0.26374685764312744,0.25809183716773987,0.2513282597064972,0.24875953793525696,0.25984224677085876
204,0.2657136023044586,0.2666703164577484,0.2631252110004425,0.2517207860946655,0.2561199367046356,0.268336683511734,0.26018860936164856,0.25257813930511475,0.2599245607852936,0.26893553137779236,0.2619328200817108,0.26743820309638977,0.2634015381336212,0.26717206835746765,0.25379103422164917,0.2601437270641327,0.2603016197681427,0.24944230914115906,0.25602588057518005,0.25216373801231384,0.26133617758750916,0.2580922842025757,0.26901039481163025,0.252614825963974,0.2522991895675659,0.2633262574672699,0.25764214992523193,0.2508991062641144,0.24831975996494293,0.25942420959472656
205,0.2652932405471802,0.2662293016910553,0.2626991271972656,0.2512706220149994,0.2556932866573334,0.267910897731781,0.2597256004810333,0.25213199853897095,0.25950711965560913,0.2684967815876007,0.26149407029151917,0.2669213116168976,0.2629643678665161,0.26672548055648804,0.25335708260536194,0.2596983015537262,0.25982901453971863,0.2489975094795227,0.2555677890777588,0.251741498708725,0.26088643074035645,0.257655531167984,0.2685598134994507,0.25220203399658203,0.2518726587295532,0.2629087269306183,0.2571956217288971,0.25047606229782104,0.24788257479667664,0.25900837779045105
206,0.2648760974407196,0.26579171419143677,0.2622765600681305,0.250825971364975,0.25526919960975647,0.2674877345561981,0.25926607847213745,0.2516894042491913,0.2590911090373993,0.2680611312389374,0.2610558271408081,0.2664085626602173,0.26253077387809753,0.2662808299064636,0.2529243528842926,0.2592560648918152,0.2593592405319214,0.24855494499206543,0.2551130950450897,0.2513222098350525,0.2604386806488037,0.25722160935401917,0.26811301708221436,0.25179237127304077,0.251447468996048,0.262494832277298,0.25675255060195923,0.25005674362182617,0.24744866788387299,0.25859469175338745
207,0.2644612789154053,0.2653578221797943,0.2618582248687744,0.2503878176212311,0.2548476755619049,0.2670682668685913,0.2588096559047699,0.2512502372264862,0.2586803138256073,0.26762840151786804,0.26062050461769104,0.2658999562263489,0.26210156083106995,0.26583802700042725,0.25249242782592773,0.25881707668304443,0.25889214873313904,0.24811482429504395,0.2546612024307251,0.25090494751930237,0.25999245047569275,0.25679075717926025,0.26767072081565857,0.25138571858406067,0.25102460384368896,0.2620845139026642,0.25631311535835266,0.24964073300361633,0.2470182627439499,0.25818365812301636
208,0.2640487253665924,0.26492729783058167,0.261444628238678,0.24995703995227814,0.2544291317462921,0.26665300130844116,0.25835636258125305,0.2508144676685333,0.2582698464393616,0.2671986520290375,0.260189950466156,0.2653951048851013,0.2616773843765259,0.2653968632221222,0.25206097960472107,0.2583814263343811,0.2584282457828522,0.2476777285337448,0.25421062111854553,0.25048938393592834,0.25954732298851013,0.2563631534576416,0.26723286509513855,0.25098204612731934,0.2506055533885956,0.26167747378349304,0.2558775544166565,0.24922822415828705,0.24659138917922974,0.2577754259109497
209,0.2636388838291168,0.2644994556903839,0.2610357701778412,0.2495339810848236,0.25401395559310913,0.26624178886413574,0.2579057812690735,0.2503817081451416,0.257865309715271,0.26677173376083374,0.259761780500412,0.2648938298225403,0.2612590491771698,0.26495692133903503,0.25163018703460693,0.25794920325279236,0.2579675018787384,0.2472442090511322,0.2537621259689331,0.25007569789886475,0.25910302996635437,0.2559387683868408,0.26679882407188416,0.2505814731121063,0.25019100308418274,0.2612732946872711,0.2554459273815155,0.24881727993488312,0.24616795778274536,0.25737035274505615
210,0.2632313668727875,0.2640736699104309,0.2606305480003357,0.24911801517009735,0.25360214710235596,0.2658337354660034,0.2574579417705536,0.24995172023773193,0.25746098160743713,0.26634764671325684,0.25933611392974854,0.26439589262008667,0.2608471214771271,0.26451733708381653,0.2512003183364868,0.2575204372406006,0.25751006603240967,0.24681460857391357,0.2533167004585266,0.2496645748615265,0.2586594223976135,0.25551751255989075,0.2663673758506775,0.25018376111984253,0.24978041648864746,0.26087164878845215,0.2550187110900879,0.24840672314167023,0.24574768543243408,0.25696831941604614
211,0.26282671093940735,0.26364997029304504,0.2602275609970093,0.24870698153972626,0.2531934082508087,0.2654282748699188,0.25701290369033813,0.24952450394630432,0.25706082582473755,0.265926331281662,0.2589145302772522,0.26390132308006287,0.26044192910194397,0.264077365398407,0.25077199935913086,0.25709474086761475,0.25705620646476746,0.24638895690441132,0.25287339091300964,0.24925678968429565,0.2582169473171234,0.25509923696517944,0.26593783497810364,0.2497890144586563,0.24937261641025543,0.2604726254940033,0.2545965611934662,0.24799856543540955,0.24533037841320038,0.25656914710998535
212,0.26242536306381226,0.2632286250591278,0.25982534885406494,0.24829792976379395,0.2527874708175659,0.2650247812271118,0.25657081604003906,0.24910031259059906,0.25666141510009766,0.2655078172683716,0.25849542021751404,0.26341021060943604,0.260043203830719,0.2636362314224243,0.25034579634666443,0.25667187571525574,0.25660544633865356,0.24596670269966125,0.2524316906929016,0.24885235726833344,0.2577762305736542,0.25468364357948303,0.26551008224487305,0.24939705431461334,0.24896705150604248,0.2600763738155365,0.2541801929473877,0.24759452044963837,0.24491576850414276,0.2561725080013275
213,0.26202672719955444,0.2628100514411926,0.2594236135482788,0.24788783490657806,0.2523840069770813,0.2646233141422272,0.256131649017334,0.2486792504787445,0.256264328956604,0.26509204506874084,0.2580776810646057,0.2629227340221405,0.25964999198913574,0.2631933093070984,0.24992245435714722,0.2562514543533325,0.25615736842155457,0.24554716050624847,0.251992791891098,0.248451367020607,0.2573378086090088,0.25427067279815674,0.26508504152297974,0.24900788068771362,0.24856366217136383,0.2596830725669861,0.2537700831890106,0.24719369411468506,0.24450378119945526,0.2557782530784607
214,0.26163074374198914,0.2623944878578186,0.2590233087539673,0.24747535586357117,0.251983106136322,0.264224112033844,0.2556951642036438,0.24826058745384216,0.25586947798728943,0.2646791338920593,0.25766295194625854,0.2624390721321106,0.25926047563552856,0.26274779438972473,0.24950270354747772,0.2558334767818451,0.2557119131088257,0.24512988328933716,0.25155702233314514,0.24805332720279694,0.2569023072719574,0.2538602948188782,0.26466354727745056,0.24862150847911835,0.24816322326660156,0.2592928111553192,0.2533664405345917,0.24679556488990784,0.24409444630146027,0.2553863227367401
215,0.26123738288879395,0.26198193430900574,0.25862619280815125,0.24706177413463593,0.2515850067138672,0.2638275921344757,0.25526121258735657,0.24784353375434875,0.25547635555267334,0.2642688751220703,0.25725096464157104,0.2619590163230896,0.25887295603752136,0.2622987627983093,0.24908700585365295,0.25541818141937256,0.25526925921440125,0.2447149008512497,0.2511240243911743,0.24765796959400177,0.25647032260894775,0.2534526288509369,0.2642463147640228,0.24823783338069916,0.24776622653007507,0.2589055597782135,0.2529686391353607,0.24640125036239624,0.24368800222873688,0.2549966275691986
216,0.2608461380004883,0.2615719139575958,0.2582334280014038,0.24664925038814545,0.2511897385120392,0.26343443989753723,0.25482967495918274,0.24742911756038666,0.25508707761764526,0.2638610601425171,0.25684061646461487,0.2614823877811432,0.25848546624183655,0.2618456482887268,0.24867576360702515,0.25500568747520447,0.25482940673828125,0.2443026304244995,0.25069427490234375,0.2472648173570633,0.2560422420501709,0.2530476748943329,0.2638331353664398,0.2478567361831665,0.2473725825548172,0.2585209906101227,0.2525753974914551,0.2460104525089264,0.24328437447547913,0.2546093463897705
217,0.2604573369026184,0.2611640989780426,0.2578456699848175,0.24623499810695648,0.25079745054244995,0.26304489374160767,0.2544006407260895,0.24701878428459167,0.25469931960105896,0.26345551013946533,0.25643274188041687,0.26100897789001465,0.2580973207950592,0.26138874888420105,0.24826954305171967,0.25459614396095276,0.25439247488975525,0.24389337003231049,0.2502688765525818,0.24687369167804718,0.2556186616420746,0.2526453137397766,0.26342329382896423,0.24747829139232635,0.24698175489902496,0.2581386864185333,0.2521849274635315,0.24562177062034607,0.24288354814052582,0.25422465801239014
218,0.2600712180137634,0.26075828075408936,0.25746190547943115,0.24582429230213165,0.25040775537490845,0.26265838742256165,0.25397413969039917,0.24661150574684143,0.25431525707244873,0.2630523443222046,0.2560279071331024,0.2605387568473816,0.25770866870880127,0.26093044877052307,0.24786899983882904,0.2541896104812622,0.2539585828781128,0.24348728358745575,0.24984854459762573,0.24648478627204895,0.25520023703575134,0.2522455155849457,0.26301562786102295,0.24710245430469513,0.24659331142902374,0.2577584683895111,0.25179538130760193,0.24523524940013885,0.24248531460762024,0.25384271144866943
219,0.25968772172927856,0.26035475730895996,0.2570810616016388,0.2454250305891037,0.25002044439315796,0.2622728943824768,0.25355014204978943,0.24620550870895386,0.25393277406692505,0.26265162229537964,0.2556251883506775,0.26007187366485596,0.25732067227363586,0.2604772448539734,0.2474750280380249,0.2537856996059418,0.25352752208709717,0.2430841326713562,0.24943353235721588,0.24609827995300293,0.2547876834869385,0.25184813141822815,0.2626098096370697,0.24672912061214447,0.24620728194713593,0.2573804259300232,0.25140562653541565,0.24485191702842712,0.24208956956863403,0.253463476896286
220,0.25930699706077576,0.25995364785194397,0.2567020058631897,0.24502621591091156,0.2496354728937149,0.2618883550167084,0.25312867760658264,0.24580147862434387,0.25355300307273865,0.2622534930706024,0.2552247643470764,0.25960811972618103,0.2569345533847809,0.2600410282611847,0.24708856642246246,0.2533842921257019,0.2530990540981293,0.24268345534801483,0.24902445077896118,0.24571442604064941,0.2543819546699524,0.2514532208442688,0.2622063159942627,0.246358260512352,0.24582406878471375,0.25700485706329346,0.25101548433303833,0.24447175860404968,0.24169622361660004,0.2530868649482727
221,0.25892895460128784,0.2595551609992981,0.2563241720199585,0.24463294446468353,0.24925293028354645,0.2615073621273041,0.25270965695381165,0.2454008311033249,0.25317567586898804,0.26185789704322815,0.25482723116874695,0.25914737582206726,0.2565516531467438,0.25963619351387024,0.2467098832130432,0.2529853880405426,0.25267294049263,0.2422851175069809,0.24862197041511536,0.24533331394195557,0.2539837956428528,0.25106072425842285,0.2618056535720825,0.2459898144006729,0.24544386565685272,0.2566320598125458,0.2506254315376282,0.2440941482782364,0.2413054257631302,0.2527127265930176
222,0.25855323672294617,0.2591591775417328,0.2559477686882019,0.24424557387828827,0.2488730251789093,0.261129766702652,0.25229308009147644,0.24500267207622528,0.25280046463012695,0.2614646553993225,0.2544320225715637,0.2586895823478699,0.25617265701293945,0.25926634669303894,0.24633783102035522,0.2525888979434967,0.25224947929382324,0.2418890744447708,0.24822597205638885,0.244954913854599,0.2535930275917053,0.25067073106765747,0.2614077627658844,0.24562381207942963,0.24506643414497375,0.2562621235847473,0.25023701786994934,0.24371930956840515,0.24091719090938568,0.2523409128189087
223,0.25817954540252686,0.25876545906066895,0.25557342171669006,0.2438563108444214,0.24849574267864227,0.2607530653476715,0.251878947019577,0.2446058839559555,0.252428263425827,0.2610737681388855,0.2540384531021118,0.25823476910591125,0.255797803401947,0.2589070200920105,0.24597008526325226,0.2521948218345642,0.25182875990867615,0.24149556457996368,0.24783526360988617,0.24457912147045135,0.2532082200050354,0.25028327107429504,0.26101231575012207,0.245260089635849,0.2446916252374649,0.25589480996131897,0.2498512715101242,0.24334755539894104,0.24053168296813965,0.25197139382362366
224,0.2578078508377075,0.25837385654449463,0.25520196557044983,0.2434726506471634,0.2481209635734558,0.26037827134132385,0.25146716833114624,0.2442115992307663,0.252057820558548,0.260684996843338,0.2536470293998718,0.2577831745147705,0.2554270625114441,0.25852638483047485,0.2456032633781433,0.2518032193183899,0.25141075253486633,0.2411048412322998,0.24744823575019836,0.24420548975467682,0.25282642245292664,0.24989821016788483,0.260619580745697,0.24489867687225342,0.24431908130645752,0.2555296719074249,0.2494688779115677,0.24297833442687988,0.2401489019393921,0.25160422921180725
