204,0.26571351289749146,0.2666703462600708,0.2631252110004425,0.2517207860946655,0.2561199367046356,0.2683369815349579,0.26018863916397095,0.25257810950279236,0.25992435216903687,0.26893553137779236,0.2619330883026123,0.2674383521080017,0.263401597738266,0.2671719491481781,0.25379106402397156,0.2601437270641327,0.2603016197681427,0.24944260716438293,0.2560272216796875,0.25216376781463623,0.261335551738739,0.25809234380722046,0.26901036500930786,0.2526148855686188,0.2522992193698883,0.2633262574672699,0.2576420307159424,0.25089898705482483,0.24832046031951904,0.25942420959472656
205,0.2652932107448578,0.2662293016910553,0.2626991271972656,0.2512706220149994,0.2556932866573334,0.2679111659526825,0.2597256898880005,0.25213196873664856,0.25950729846954346,0.2684968411922455,0.261493980884552,0.2669218182563782,0.2629643678665161,0.266725093126297,0.25335708260536194,0.25969836115837097,0.259829044342041,0.24899771809577942,0.25556933879852295,0.25174152851104736,0.26088574528694153,0.257655531167984,0.2685597836971283,0.25220203399658203,0.2518726885318756,0.2629087269306183,0.25719553232192993,0.25047624111175537,0.24788333475589752,0.25900837779045105
206,0.2648759186267853,0.26579171419143677,0.2622765600681305,0.250825971364975,0.25526922941207886,0.2674880921840668,0.25926607847213745,0.2516893148422241,0.25909101963043213,0.2680611312389374,0.2610555589199066,0.2664092183113098,0.2625308036804199,0.26628026366233826,0.2529244124889374,0.2592560648918152,0.2593592703342438,0.24855521321296692,0.2551132142543793,0.2513222098350525,0.2604379653930664,0.25722163915634155,0.26811298727989197,0.25179237127304077,0.251447468996048,0.262494832277298,0.25675246119499207,0.25005704164505005,0.24744927883148193,0.25859472155570984
207,0.2644612193107605,0.2653578221797943,0.2618582546710968,0.25038784742355347,0.2548476755619049,0.2670687139034271,0.2588097155094147,0.2512502670288086,0.25868043303489685,0.26762843132019043,0.2606205642223358,0.2659004330635071,0.26210156083106995,0.2658374011516571,0.2524924576282501,0.25881707668304443,0.25889214873313904,0.2481151819229126,0.25466084480285645,0.25090497732162476,0.2599915862083435,0.25679075717926025,0.2676706910133362,0.25138571858406067,0.25102460384368896,0.2620845139026642,0.2563130259513855,0.2496407926082611,0.24701906740665436,0.25818365812301636
208,0.26404860615730286,0.26492732763290405,0.26144465804100037,0.24995706975460052,0.2544291317462921,0.26665353775024414,0.2583564221858978,0.2508145570755005,0.25826990604400635,0.26719868183135986,0.260189950466156,0.26539531350135803,0.26167741417884827,0.2653962969779968,0.25206097960472107,0.2583814561367035,0.25842827558517456,0.24767804145812988,0.25421154499053955,0.25048932433128357,0.25954630970954895,0.256363183259964,0.26723283529281616,0.2509820759296417,0.25060558319091797,0.26167750358581543,0.25587743520736694,0.2492280751466751,0.24659214913845062,0.2577754557132721
209,0.2636387050151825,0.2644995152950287,0.2610357701778412,0.2495339810848236,0.2540139853954315,0.26624220609664917,0.2579058110713959,0.2503818869590759,0.2578653395175934,0.26677170395851135,0.2597616910934448,0.26489371061325073,0.2612590491771698,0.26495641469955444,0.2516302168369293,0.25794923305511475,0.2579675316810608,0.24724440276622772,0.25376322865486145,0.25007569789886475,0.25910183787345886,0.2559387683868408,0.26679879426956177,0.2505814731121063,0.25019100308418274,0.2612733244895935,0.25544577836990356,0.24881736934185028,0.24616864323616028,0.25737038254737854
210,0.2632312476634979,0.2640737295150757,0.2606305778026581,0.24911798536777496,0.25360214710235596,0.265834242105484,0.2574579417705536,0.24995207786560059,0.2574610412120819,0.26634764671325684,0.25933611392974854,0.2643955945968628,0.26084715127944946,0.26451703906059265,0.2512003779411316,0.2575204372406006,0.25751012563705444,0.24681486189365387,0.2533165514469147,0.24966460466384888,0.2586583197116852,0.25551754236221313,0.2663673758506775,0.25018376111984253,0.24978041648864746,0.26087167859077454,0.2550186216831207,0.24840687215328217,0.2457486093044281,0.25696831941604614
211,0.2628266215324402,0.26364997029304504,0.26022759079933167,0.24870701134204865,0.2531934082508087,0.265428751707077,0.2570129334926605,0.24952499568462372,0.25706085562705994,0.2659263610839844,0.2589144706726074,0.26390111446380615,0.26044195890426636,0.2640773355960846,0.25077199935913086,0.25709477066993713,0.25705623626708984,0.24638929963111877,0.25287336111068726,0.24925678968429565,0.25821590423583984,0.25509923696517944,0.26593780517578125,0.2497890144586563,0.24937261641025543,0.2604726552963257,0.25459644198417664,0.24799853563308716,0.24533148109912872,0.25656914710998535
212,0.26242518424987793,0.2632286250591278,0.25982537865638733,0.24829792976379395,0.2527874708175659,0.26502525806427,0.25657087564468384,0.24910058081150055,0.25666147470474243,0.26550784707069397,0.2584953010082245,0.2634103000164032,0.260043203830719,0.26363638043403625,0.2503458261489868,0.25667187571525574,0.25660550594329834,0.24596714973449707,0.25243261456489563,0.2488524168729782,0.25777527689933777,0.2546836733818054,0.26551008224487305,0.24939705431461334,0.24896708130836487,0.2600763738155365,0.25418004393577576,0.24759458005428314,0.24491673707962036,0.2561725080013275
213,0.2620265781879425,0.262810081243515,0.2594236731529236,0.24788786470890045,0.2523840367794037,0.2646237909793854,0.25613167881965637,0.2486785352230072,0.2562643587589264,0.2650921046733856,0.2580777108669281,0.2629232704639435,0.25964999198913574,0.26319342851638794,0.2499224841594696,0.2562514543533325,0.25615736842155457,0.2455476075410843,0.251993328332901,0.24845139682292938,0.25733688473701477,0.25427067279815674,0.26508498191833496,0.249007910490036,0.24856366217136383,0.2596830725669861,0.2537699341773987,0.24719375371932983,0.2445046603679657,0.25577831268310547
214,0.2616305947303772,0.2623945474624634,0.2590233385562897,0.2474755048751831,0.251983106136322,0.26422449946403503,0.2556951642036438,0.24825893342494965,0.2558695077896118,0.2646791636943817,0.2576628029346466,0.26243987679481506,0.25926050543785095,0.2627476751804352,0.24950270354747772,0.2558335065841675,0.2557119131088257,0.2451302409172058,0.251556932926178,0.24805335700511932,0.2569016218185425,0.25386032462120056,0.2646635174751282,0.24862150847911835,0.24816325306892395,0.2592928409576416,0.25336629152297974,0.24679553508758545,0.24409545958042145,0.2553863227367401
215,0.26123717427253723,0.26198193430900574,0.25862619280815125,0.247062087059021,0.2515850067138672,0.2638278305530548,0.25526124238967896,0.2478424608707428,0.2554764151573181,0.2642689049243927,0.2572508454322815,0.26195988059043884,0.25887295603752136,0.26229846477508545,0.24908700585365295,0.25541818141937256,0.25526928901672363,0.24471522867679596,0.2511243522167206,0.24765796959400177,0.2564700245857239,0.2534526288509369,0.2642463445663452,0.24823783338069916,0.24776622653007507,0.2589055597782135,0.252968430519104,0.2464013695716858,0.24368911981582642,0.2549966275691986
216,0.26084601879119873,0.2615719139575958,0.2582334578037262,0.24664930999279022,0.2511897385120392,0.2634342908859253,0.2548297047615051,0.2474292814731598,0.25508713722229004,0.2638610303401947,0.25684067606925964,0.2614830434322357,0.25848546624183655,0.26184532046318054,0.24867576360702515,0.25500571727752686,0.25482940673828125,0.2443028688430786,0.25069501996040344,0.24726475775241852,0.2560424506664276,0.2530476748943329,0.2638331353664398,0.2478567659854889,0.2473726123571396,0.2585209906101227,0.25257518887519836,0.24601063132286072,0.24328549206256866,0.2546093761920929
217,0.2604571282863617,0.2611641585826874,0.2578456997871399,0.24623438715934753,0.25079745054244995,0.26304396986961365,0.25440067052841187,0.247018963098526,0.25469934940338135,0.2634555697441101,0.2564326822757721,0.26100924611091614,0.2580973207950592,0.2613883912563324,0.24826957285404205,0.25459617376327515,0.25439250469207764,0.24389369785785675,0.25026920437812805,0.2468736320734024,0.25561878085136414,0.2526453137397766,0.26342323422431946,0.24747832119464874,0.24698178470134735,0.2581386864185333,0.2521847188472748,0.24562174081802368,0.24288471043109894,0.2542246878147125
218,0.26007091999053955,0.26075834035873413,0.2574619650840759,0.24582450091838837,0.25040778517723083,0.2626568078994751,0.25397413969039917,0.24661089479923248,0.2543153464794159,0.263052374124527,0.2560276389122009,0.26053866744041443,0.25770866870880127,0.2609301507472992,0.24786902964115143,0.2541896104812622,0.2539585828781128,0.24348761141300201,0.2498486340045929,0.24648475646972656,0.25519949197769165,0.2522455155849457,0.2630155384540558,0.24710245430469513,0.24659331142902374,0.2577584981918335,0.25179523229599,0.24523524940013885,0.2424866259098053,0.25384271144866943
219,0.2596875727176666,0.26035475730895996,0.2570810914039612,0.24542511999607086,0.25002050399780273,0.26227232813835144,0.2535501718521118,0.2462049275636673,0.2539328336715698,0.26265156269073486,0.2556251883506775,0.2600715160369873,0.25732067227363586,0.26047682762145996,0.2474750578403473,0.2537856996059418,0.25352755188941956,0.24308449029922485,0.2494339644908905,0.24609830975532532,0.25478655099868774,0.25184816122055054,0.2626097500324249,0.24672915041446686,0.24620728194713593,0.2573804259300232,0.2514055073261261,0.24485215544700623,0.24209097027778625,0.2534635066986084
220,0.2593068480491638,0.25995367765426636,0.2567020058631897,0.2450258433818817,0.2496354728937149,0.26189035177230835,0.2531287372112274,0.24580132961273193,0.2535531520843506,0.26225346326828003,0.2552248239517212,0.2596077620983124,0.25693458318710327,0.260040283203125,0.24708859622478485,0.2533842921257019,0.2530990242958069,0.24268384277820587,0.24902500212192535,0.24571442604064941,0.25438129901885986,0.2514532208442688,0.2622062861919403,0.246358260512352,0.24582408368587494,0.25700485706329346,0.25101542472839355,0.24447187781333923,0.24169766902923584,0.2530868947505951
221,0.25892868638038635,0.2595551908016205,0.2563241422176361,0.2446332424879074,0.24925296008586884,0.2615099549293518,0.2527097463607788,0.24540041387081146,0.2531757056713104,0.26185789704322815,0.25482696294784546,0.2591472864151001,0.2565516233444214,0.25963515043258667,0.2467099130153656,0.252985417842865,0.2526729702949524,0.24228547513484955,0.24862229824066162,0.24533334374427795,0.25398358702659607,0.25106072425842285,0.2618056535720825,0.2459898442029953,0.24544386565685272,0.25663208961486816,0.2506256401538849,0.24409405887126923,0.24130678176879883,0.25271275639533997
222,0.25855299830436707,0.25915923714637756,0.2559477686882019,0.24424535036087036,0.2488730251789093,0.2611299455165863,0.2522931396961212,0.24500200152397156,0.2528005540370941,0.2614647150039673,0.25443169474601746,0.25868988037109375,0.25617265701293945,0.2592654526233673,0.2463378608226776,0.2525888979434967,0.25224950909614563,0.24188940227031708,0.24822616577148438,0.24495497345924377,0.2535925805568695,0.25067076086997986,0.2614077031612396,0.24562381207942963,0.24506646394729614,0.2562621235847473,0.2502375543117523,0.2437194436788559,0.24091850221157074,0.2523409128189087
223,0.25817933678627014,0.25876548886299133,0.25557342171669006,0.243856281042099,0.24849574267864227,0.26075220108032227,0.251878947019577,0.24460573494434357,0.2524283826351166,0.2610737681388855,0.2540384829044342,0.25823545455932617,0.2557978630065918,0.25890660285949707,0.24597011506557465,0.2521948218345642,0.25182878971099854,0.24149586260318756,0.2478356659412384,0.24457915127277374,0.2532070577144623,0.25028327107429504,0.2610122859477997,0.245260089635849,0.2446916252374649,0.25589480996131897,0.24985197186470032,0.24334783852100372,0.2405329942703247,0.25197139382362366
224,0.2578076422214508,0.2583739161491394,0.2552019953727722,0.2434726506471634,0.2481209635734558,0.2603791356086731,0.25146719813346863,0.24421162903308868,0.25205785036087036,0.2606850266456604,0.25364699959754944,0.25778406858444214,0.2554270625114441,0.2585260570049286,0.2456032931804657,0.2518032193183899,0.2514107823371887,0.2411051094532013,0.24744869768619537,0.24420548975467682,0.25282514095306396,0.24989821016788483,0.26061955094337463,0.2448987066745758,0.24431908130645752,0.2555297017097473,0.24946872889995575,0.24297845363616943,0.24015001952648163,0.25160425901412964
225,0.25743794441223145,0.25798431038856506,0.25483402609825134,0.24308721721172333,0.2477484941482544,0.2600090205669403,0.2510577440261841,0.2438199818134308,0.2516900599002838,0.26029834151268005,0.253257691860199,0.25733569264411926,0.25505998730659485,0.25811782479286194,0.24523451924324036,0.25141406059265137,0.25099536776542664,0.2407170981168747,0.24706339836120605,0.2438337653875351,0.25244346261024475,0.2495156079530716,0.26023000478744507,0.2445395290851593,0.2439490258693695,0.25516653060913086,0.24908894300460815,0.24261100590229034,0.23976941406726837,0.2512394189834595
226,0.2570704519748688,0.257596880197525,0.25446945428848267,0.24270381033420563,0.2473781555891037,0.2596394419670105,0.2506506145000458,0.24343106150627136,0.25132399797439575,0.25991374254226685,0.2528707683086395,0.25689005851745605,0.2546961009502411,0.25769612193107605,0.24486267566680908,0.25102734565734863,0.25058233737945557,0.24033179879188538,0.2466784119606018,0.24346385896205902,0.25205904245376587,0.24913522601127625,0.2598436176776886,0.24418257176876068,0.24358153343200684,0.25480523705482483,0.24871474504470825,0.24224600195884705,0.2393910437822342,0.25087693333625793
227,0.256705105304718,0.25721171498298645,0.25410792231559753,0.2423221468925476,0.24701015651226044,0.2592720687389374,0.2502456605434418,0.24304461479187012,0.2509598433971405,0.25953105092048645,0.2524861693382263,0.2564469873905182,0.2543349862098694,0.2572779357433319,0.24448861181735992,0.2506431043148041,0.25017157196998596,0.23994867503643036,0.24629278481006622,0.2430959790945053,0.25167134404182434,0.24875715374946594,0.2594594955444336,0.243827685713768,0.24321666359901428,0.25444597005844116,0.2483453005552292,0.24188360571861267,0.23901498317718506,0.2505166232585907
228,0.25634175539016724,0.25682884454727173,0.25374841690063477,0.2419402003288269,0.2466444969177246,0.25890812277793884,0.24984300136566162,0.24266041815280914,0.25059813261032104,0.25915035605430603,0.25210368633270264,0.2560065686702728,0.25397613644599915,0.25687381625175476,0.24411466717720032,0.25026142597198486,0.24976323544979095,0.23956750333309174,0.2459063082933426,0.24273037910461426,0.2512825131416321,0.24838140606880188,0.2590770125389099,0.24347493052482605,0.2428543120622635,0.25408896803855896,0.24797798693180084,0.24152342975139618,0.238641157746315,0.2501583397388458
229,0.2559804618358612,0.2564482092857361,0.25339043140411377,0.24156281352043152,0.24628129601478577,0.25854554772377014,0.24944254755973816,0.2422783076763153,0.25023800134658813,0.2587718069553375,0.2517232596874237,0.2555690109729767,0.25361934304237366,0.25648555159568787,0.24374325573444366,0.24988284707069397,0.24935732781887054,0.2391883283853531,0.2455199658870697,0.242367222905159,0.2508953809738159,0.2480078637599945,0.2586962878704071,0.24312417209148407,0.24249421060085297,0.2537345588207245,0.24761265516281128,0.24116554856300354,0.23826971650123596,0.24980206787586212
230,0.25562116503715515,0.2560696005821228,0.25303390622138977,0.2411862313747406,0.24592040479183197,0.25818419456481934,0.2490442991256714,0.24189817905426025,0.24988025426864624,0.25839534401893616,0.2513449788093567,0.255134642124176,0.253264456987381,0.256108820438385,0.24337618052959442,0.24950918555259705,0.24895383417606354,0.23881156742572784,0.24513547122478485,0.24200645089149475,0.2505115866661072,0.2476366013288498,0.2583179473876953,0.24277526140213013,0.24213635921478271,0.2533825933933258,0.24725082516670227,0.2408103495836258,0.23790059983730316,0.2494477480649948
231,0.25526389479637146,0.25569307804107666,0.25267916917800903,0.24081432819366455,0.24556173384189606,0.257826030254364,0.24864815175533295,0.2415202558040619,0.24952438473701477,0.25802096724510193,0.250968873500824,0.25470322370529175,0.25291141867637634,0.2557378113269806,0.2430141717195511,0.2491374909877777,0.24855268001556396,0.23843738436698914,0.24475431442260742,0.24164780974388123,0.25013211369514465,0.247267484664917,0.2579427659511566,0.24242821335792542,0.24178080260753632,0.2530328035354614,0.24689161777496338,0.24045780301094055,0.23753374814987183,0.24909554421901703
232,0.25490859150886536,0.25531864166259766,0.25232693552970886,0.24044589698314667,0.2452051341533661,0.2574707269668579,0.24825416505336761,0.2411445677280426,0.24917030334472656,0.2576485574245453,0.2505948841571808,0.2542744278907776,0.2525601089000702,0.2553679049015045,0.2426571249961853,0.2487586885690689,0.2481536865234375,0.23806585371494293,0.24437712132930756,0.24129116535186768,0.24975739419460297,0.2469005435705185,0.25757065415382385,0.24208292365074158,0.24142767488956451,0.252685010433197,0.2465333193540573,0.2401076704263687,0.23716901242733002,0.24874553084373474
233,0.25455525517463684,0.25494638085365295,0.2519773840904236,0.2400798797607422,0.24485072493553162,0.2571165859699249,0.24786217510700226,0.2407711297273636,0.24881847202777863,0.25727808475494385,0.25022271275520325,0.25384795665740967,0.2522107660770416,0.2549965977668762,0.2423044592142105,0.24838852882385254,0.2477569282054901,0.2376965433359146,0.24400411546230316,0.24093633890151978,0.24938756227493286,0.24653564393520355,0.2572011649608612,0.2417391836643219,0.24107691645622253,0.2523389756679535,0.2461765557527542,0.2397596836090088,0.23680639266967773,0.2483977973461151
234,0.254203736782074,0.2545764148235321,0.2516305148601532,0.23971766233444214,0.24449855089187622,0.25676429271698,0.24747230112552643,0.24039989709854126,0.2484685182571411,0.2569092810153961,0.24985238909721375,0.253423810005188,0.2518635094165802,0.25462302565574646,0.2419552057981491,0.24802283942699432,0.2473624050617218,0.23732930421829224,0.24363502860069275,0.24058325588703156,0.24902187287807465,0.24617286026477814,0.2568337023258209,0.2413969486951828,0.24072836339473724,0.25199487805366516,0.24582242965698242,0.23941370844841003,0.23644597828388214,0.24805256724357605
235,0.25385403633117676,0.25420862436294556,0.2512858510017395,0.23935577273368835,0.2441486120223999,0.25641465187072754,0.24708452820777893,0.24003081023693085,0.24812054634094238,0.2565421760082245,0.24948398768901825,0.2530021667480469,0.25151848793029785,0.25424724817276,0.24160850048065186,0.24765220284461975,0.24697013199329376,0.2369638979434967,0.24326951801776886,0.24023190140724182,0.24865928292274475,0.24581217765808105,0.2564679682254791,0.24105602502822876,0.24038197100162506,0.2516527771949768,0.24547015130519867,0.239069864153862,0.23608779907226562,0.247710719704628
236,0.2535061538219452,0.2538423240184784,0.250943124294281,0.23899585008621216,0.24380084872245789,0.25606676936149597,0.24669881165027618,0.23966370522975922,0.24777469038963318,0.25617673993110657,0.2491176277399063,0.2525833547115326,0.2511758804321289,0.25387027859687805,0.2412634640932083,0.2472919523715973,0.24658019840717316,0.23660041391849518,0.2429070770740509,0.2398824393749237,0.248298779129982,0.24545355141162872,0.25610417127609253,0.24071620404720306,0.24003764986991882,0.25131282210350037,0.2451189011335373,0.23872815072536469,0.2357320338487625,0.2473713904619217
237,0.2531599998474121,0.2534773051738739,0.25060200691223145,0.2386368364095688,0.243455171585083,0.255720317363739,0.24631507694721222,0.23929855227470398,0.24743053317070007,0.2558128833770752,0.2487533688545227,0.25216734409332275,0.2508358955383301,0.25349363684654236,0.24091969430446625,0.2469274252653122,0.24619260430335999,0.23623909056186676,0.24254725873470306,0.23953504860401154,0.24793966114521027,0.24509701132774353,0.2557426393032074,0.24037715792655945,0.23969563841819763,0.2509748935699463,0.2447698414325714,0.2383885681629181,0.23537848889827728,0.24702942371368408
238,0.2528156340122223,0.25311407446861267,0.25026267766952515,0.23827899992465973,0.2431115061044693,0.25537627935409546,0.24593330919742584,0.23893526196479797,0.24708832800388336,0.25545093417167664,0.2483910620212555,0.2517539858818054,0.2504984438419342,0.25311946868896484,0.24057693779468536,0.24656857550144196,0.24580764770507812,0.2358800321817398,0.24218958616256714,0.2391897290945053,0.24758167564868927,0.24474240839481354,0.25538355112075806,0.2400386482477188,0.23935583233833313,0.2506389915943146,0.24442362785339355,0.2380511313676834,0.23502656817436218,0.2466888427734375
239,0.2524730861186981,0.25275367498397827,0.24992527067661285,0.23792429268360138,0.2427699714899063,0.25503477454185486,0.24555352330207825,0.23857390880584717,0.24674807488918304,0.25509077310562134,0.2480306327342987,0.2513429820537567,0.25016364455223083,0.2527496814727783,0.24023528397083282,0.24621105194091797,0.24542538821697235,0.23552314937114716,0.24183379113674164,0.23884634673595428,0.24722491204738617,0.2443898469209671,0.25502702593803406,0.2397003173828125,0.23901812732219696,0.2503048777580261,0.24407973885536194,0.23771587014198303,0.23467548191547394,0.24635614454746246
240,0.2521321773529053,0.25239577889442444,0.24959006905555725,0.237571582198143,0.24243047833442688,0.2546946704387665,0.24517568945884705,0.23821455240249634,0.24640962481498718,0.25473257899284363,0.24767203629016876,0.25093427300453186,0.24983127415180206,0.2523859441280365,0.23989494144916534,0.24585388600826263,0.24504414200782776,0.23516833782196045,0.24147962033748627,0.23850476741790771,0.2468695044517517,0.24403925240039825,0.25467291474342346,0.23936161398887634,0.23868247866630554,0.24997259676456451,0.24373790621757507,0.23738273978233337,0.23432619869709015,0.24602054059505463
241,0.25179290771484375,0.25203925371170044,0.24925705790519714,0.23722206056118011,0.2420930713415146,0.25435614585876465,0.24479977786540985,0.2378571629524231,0.24607299268245697,0.2543761730194092,0.24731533229351044,0.2505277395248413,0.24950119853019714,0.2520280182361603,0.23955625295639038,0.24550208449363708,0.2446622997522354,0.23481552302837372,0.24112707376480103,0.23816488683223724,0.2465156763792038,0.2436906397342682,0.25432083010673523,0.23902195692062378,0.2383488565683365,0.24964213371276855,0.2433987408876419,0.23705169558525085,0.23398005962371826,0.24568748474121094
242,0.25145530700683594,0.25168392062187195,0.24892598390579224,0.2368752807378769,0.24175766110420227,0.2540196478366852,0.24442583322525024,0.23750172555446625,0.24573814868927002,0.2540215849876404,0.24696047604084015,0.25012367963790894,0.24917317926883698,0.25167423486709595,0.23921965062618256,0.24514810740947723,0.2442835122346878,0.2344646453857422,0.2407761514186859,0.23782679438591003,0.24616368114948273,0.24334391951560974,0.25397053360939026,0.2386806160211563,0.23801729083061218,0.2493135631084442,0.24306243658065796,0.23672260344028473,0.23363661766052246,0.24535946547985077
243,0.251119464635849,0.25133058428764343,0.24859671294689178,0.23653008043766022,0.24142421782016754,0.2536853551864624,0.2440536916255951,0.23714828491210938,0.24540504813194275,0.2536686956882477,0.24660757184028625,0.24972191452980042,0.24884702265262604,0.2513219714164734,0.23888537287712097,0.24480029940605164,0.24390959739685059,0.23411577939987183,0.24042709171772003,0.2374904304742813,0.24581389129161835,0.2429990917444229,0.25362205505371094,0.2383366972208023,0.23768778145313263,0.2489868402481079,0.2427283078432083,0.2363954484462738,0.23329439759254456,0.2450285404920578
244,0.2507854700088501,0.2509797513484955,0.24826909601688385,0.236187145113945,0.241092711687088,0.2533528208732605,0.24368344247341156,0.23679673671722412,0.2450736165046692,0.2533174455165863,0.2462565153837204,0.24932265281677246,0.2485225945711136,0.2509688436985016,0.2385537475347519,0.2444509118795395,0.24353618919849396,0.23376867175102234,0.24007998406887054,0.23715569078922272,0.24546660482883453,0.2426561415195465,0.2532755136489868,0.23798924684524536,0.23736026883125305,0.24866190552711487,0.24239581823349,0.23607006669044495,0.23295313119888306,0.24470314383506775
245,0.25045356154441833,0.2506308853626251,0.24794329702854156,0.23584561049938202,0.24076318740844727,0.25302183628082275,0.24331504106521606,0.23644699156284332,0.24474403262138367,0.25296783447265625,0.2459072768688202,0.2489258050918579,0.24819998443126678,0.2506144940853119,0.2382248491048813,0.24410594999790192,0.243162602186203,0.23342333734035492,0.23973515629768372,0.23682250082492828,0.2451220452785492,0.24231508374214172,0.252931147813797,0.23763751983642578,0.23703472316265106,0.24833865463733673,0.24206511676311493,0.2357466220855713,0.23261414468288422,0.24437785148620605
246,0.25012409687042236,0.25028327107429504,0.24761931598186493,0.23550555109977722,0.2404356598854065,0.25269272923469543,0.24294839799404144,0.23609916865825653,0.24441616237163544,0.2526197135448456,0.24555963277816772,0.24853134155273438,0.24787917733192444,0.25026020407676697,0.23789864778518677,0.24376161396503448,0.24279342591762543,0.23307982087135315,0.23939268290996552,0.23649094998836517,0.2447802722454071,0.2419758290052414,0.25258898735046387,0.2372814267873764,0.2367110550403595,0.24801717698574066,0.24173632264137268,0.23542508482933044,0.23227785527706146,0.24405375123023987
247,0.2497965544462204,0.24993719160556793,0.24729718267917633,0.23516777157783508,0.24010998010635376,0.2523655891418457,0.24258361756801605,0.23575317859649658,0.24408996105194092,0.2522733211517334,0.24521327018737793,0.24813921749591827,0.2475603073835373,0.24990801513195038,0.23757484555244446,0.2434191256761551,0.2424265295267105,0.23273810744285583,0.23905278742313385,0.23616112768650055,0.24444115161895752,0.2416384518146515,0.2522488832473755,0.23692291975021362,0.23638933897018433,0.24769745767116547,0.2414093017578125,0.23510552942752838,0.2319432646036148,0.24373359978199005
248,0.24946799874305725,0.24959321320056915,0.24697686731815338,0.2348320037126541,0.23978622257709503,0.25204014778137207,0.24222062528133392,0.2354092001914978,0.24376538395881653,0.25192877650260925,0.24486848711967468,0.24774940311908722,0.24724341928958893,0.24955929815769196,0.23725305497646332,0.24307948350906372,0.2420591562986374,0.2323984056711197,0.23871545493602753,0.23583310842514038,0.24410438537597656,0.24130278825759888,0.2519107758998871,0.2365681231021881,0.23606954514980316,0.24737946689128876,0.24108384549617767,0.23478804528713226,0.2316097468137741,0.24341243505477905
249,0.2491394579410553,0.24925130605697632,0.24665826559066772,0.234498530626297,0.23946428298950195,0.251716285943985,0.24185936152935028,0.23506736755371094,0.24344255030155182,0.2515861988067627,0.24452561140060425,0.24736176431179047,0.24692858755588531,0.24921447038650513,0.23693281412124634,0.2427399754524231,0.2416948676109314,0.23206062614917755,0.2383805811405182,0.23550686240196228,0.24376952648162842,0.24096891283988953,0.25157448649406433,0.23623040318489075,0.2357516586780548,0.24706321954727173,0.24076004326343536,0.23447249829769135,0.2312779277563095,0.24309538304805756
250,0.24881595373153687,0.24891099333763123,0.2463412582874298,0.23416759073734283,0.23914426565170288,0.2513941526412964,0.2414998710155487,0.23472777009010315,0.2431214153766632,0.2512454390525818,0.24418483674526215,0.24697628617286682,0.2466159164905548,0.24887289106845856,0.23661383986473083,0.2424042671918869,0.24133354425430298,0.23172467947006226,0.2380479872226715,0.23518240451812744,0.24343618750572205,0.24063681066036224,0.2512401044368744,0.23592863976955414,0.2354355901479721,0.24674850702285767,0.24043823778629303,0.23415891826152802,0.23094847798347473,0.24277853965759277
251,0.2484952211380005,0.24857209622859955,0.2460259646177292,0.23383846879005432,0.23882605135440826,0.25107380747795105,0.24114210903644562,0.23438960313796997,0.24280183017253876,0.2509065568447113,0.24384602904319763,0.24659276008605957,0.24630525708198547,0.2485334426164627,0.23629605770111084,0.24206848442554474,0.24097228050231934,0.23139053583145142,0.2377174347639084,0.23485958576202393,0.24310415983200073,0.24030646681785583,0.2509077787399292,0.2356652170419693,0.23512133955955505,0.24643540382385254,0.24011851847171783,0.2338470071554184,0.23062096536159515,0.24246348440647125
252,0.24817292392253876,0.2482348382472992,0.24571239948272705,0.23351098597049713,0.2385096698999405,0.25075531005859375,0.24078606069087982,0.23405134677886963,0.24248388409614563,0.2505694329738617,0.24350884556770325,0.24621108174324036,0.24599653482437134,0.24819545447826385,0.23597970604896545,0.24173586070537567,0.24061313271522522,0.23105815052986145,0.23738862574100494,0.23453834652900696,0.24277353286743164,0.23997783660888672,0.25057753920555115,0.2353978455066681,0.23480893671512604,0.24612396955490112,0.23980093002319336,0.23353610932826996,0.23029473423957825,0.24215102195739746
253,0.2478528767824173,0.24789948761463165,0.2454005926847458,0.23318523168563843,0.23819509148597717,0.2504383623600006,0.24043166637420654,0.233713760972023,0.24216757714748383,0.2502340078353882,0.24317315220832825,0.2458314150571823,0.24568964540958405,0.24785824120044708,0.23566505312919617,0.24140426516532898,0.24025693535804749,0.23072756826877594,0.2370615154504776,0.23421861231327057,0.24244467914104462,0.2396509200334549,0.25024938583374023,0.23509009182453156,0.23449832201004028,0.24581420421600342,0.23948520421981812,0.23322603106498718,0.22996987402439117,0.24183860421180725
254,0.24753700196743011,0.24756599962711334,0.24509045481681824,0.23286092281341553,0.23788222670555115,0.250122994184494,0.24007903039455414,0.23337985575199127,0.24185286462306976,0.24990016222000122,0.24283874034881592,0.2454540729522705,0.24538454413414001,0.24752186238765717,0.23535244166851044,0.241074338555336,0.23990139365196228,0.23039868474006653,0.236735999584198,0.2339002788066864,0.2421179860830307,0.23932568728923798,0.24992336332798004,0.23475533723831177,0.2341894805431366,0.24550598859786987,0.23917125165462494,0.23291774094104767,0.2296469807624817,0.24152937531471252
